2024-04-30 12:25:23.1397 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38S8SML0EC" sending HEADERS frame for stream ID 1 with length 82 and flags END_HEADERS.
2024-04-30 12:25:23.1397 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38S8SML0EC" sending DATA frame for stream ID 1 with length 163 and flags NONE.
2024-04-30 12:25:23.1397 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | After executing action result Microsoft.AspNetCore.Mvc.ObjectResult.
2024-04-30 12:25:23.1397 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Always Run Result Filter: Before executing OnResultExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter.
2024-04-30 12:25:23.1397 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Always Run Result Filter: After executing OnResultExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter.
2024-04-30 12:25:23.1494 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38S8SML0EC" sending DATA frame for stream ID 1 with length 0 and flags END_STREAM.
2024-04-30 12:26:07.5605 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-04-30 12:26:07.5605 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Authorization Filter: Before executing OnAuthorization on filter BillingAPI.Filters.AuthenticationFilter.
2024-04-30 12:26:09.1433 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Authorization Filter: After executing OnAuthorization on filter BillingAPI.Filters.AuthenticationFilter.
2024-04-30 12:26:09.1433 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Authorization Filter: Before executing OnAuthorization on filter BillingAPI.Filters.AuthorizationFilter.
2024-04-30 12:26:09.4633 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Authorization Filter: After executing OnAuthorization on filter BillingAPI.Filters.AuthorizationFilter.
2024-04-30 12:26:09.4633 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter.
2024-04-30 12:26:09.4633 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter.
2024-04-30 12:26:09.4633 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter.
2024-04-30 12:26:09.4633 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter.
2024-04-30 12:26:09.6489 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter.
2024-04-30 12:26:09.6489 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter.
2024-04-30 12:26:09.6489 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter.
2024-04-30 12:26:09.6489 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter.
2024-04-30 12:26:09.6489 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: Before executing OnResultExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter.
2024-04-30 12:26:09.6489 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: After executing OnResultExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter.
2024-04-30 12:26:09.6489 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Before executing action result Microsoft.AspNetCore.Mvc.OkObjectResult.
2024-04-30 12:26:09.7883 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | After executing action result Microsoft.AspNetCore.Mvc.OkObjectResult.
2024-04-30 12:26:09.7883 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: Before executing OnResultExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter.
2024-04-30 12:26:09.7883 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: After executing OnResultExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter.
2024-04-30 12:26:42.7987 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-04-30 12:26:42.7987 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Authorization Filter: Before executing OnAuthorization on filter BillingAPI.Filters.AuthenticationFilter.
2024-04-30 12:26:42.8233 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Authorization Filter: After executing OnAuthorization on filter BillingAPI.Filters.AuthenticationFilter.
2024-04-30 12:26:42.8233 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Authorization Filter: Before executing OnAuthorization on filter BillingAPI.Filters.AuthorizationFilter.
2024-04-30 12:26:42.8233 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Authorization Filter: After executing OnAuthorization on filter BillingAPI.Filters.AuthorizationFilter.
2024-04-30 12:26:42.8233 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter.
2024-04-30 12:26:42.8233 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter.
2024-04-30 12:26:42.8233 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter.
2024-04-30 12:26:42.8233 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter.
2024-04-30 12:26:49.5439 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter.
2024-04-30 12:26:49.5439 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter.
2024-04-30 12:26:49.5439 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter.
2024-04-30 12:26:49.5439 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter.
2024-04-30 12:26:49.5439 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: Before executing OnResultExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter.
2024-04-30 12:26:49.5439 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: After executing OnResultExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter.
2024-04-30 12:26:49.5439 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Before executing action result Microsoft.AspNetCore.Mvc.OkObjectResult.
2024-04-30 12:26:54.0426 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | After executing action result Microsoft.AspNetCore.Mvc.OkObjectResult.
2024-04-30 12:26:54.0426 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: Before executing OnResultExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter.
2024-04-30 12:26:54.0426 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: After executing OnResultExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter.
2024-04-30 12:27:46.3686 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38S8SML0EE" sending SETTINGS frame for stream ID 0 with length 18 and flags NONE.
2024-04-30 12:27:46.3686 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38S8SML0EE" sending WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0.
2024-04-30 12:27:46.3686 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38S8SML0EE" received SETTINGS frame for stream ID 0 with length 24 and flags NONE.
2024-04-30 12:27:46.3686 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38S8SML0EE" sending SETTINGS frame for stream ID 0 with length 0 and flags ACK.
2024-04-30 12:27:46.3686 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38S8SML0EE" received WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0.
2024-04-30 12:27:46.3686 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38S8SML0EE" received HEADERS frame for stream ID 1 with length 353 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-04-30 12:27:46.3686 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-04-30 12:27:46.3686 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38S8SML0EE" received SETTINGS frame for stream ID 0 with length 0 and flags ACK.
2024-04-30 12:27:46.3686 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Authorization Filter: Before executing OnAuthorization on filter BillingAPI.Filters.AuthenticationFilter.
2024-04-30 12:27:46.3686 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Authorization Filter: After executing OnAuthorization on filter BillingAPI.Filters.AuthenticationFilter.
2024-04-30 12:27:46.3686 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Always Run Result Filter: Before executing OnResultExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter.
2024-04-30 12:27:46.3686 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter | Replacing Microsoft.AspNetCore.Mvc.StatusCodeResult with status code 400 with Microsoft.AspNetCore.Mvc.ObjectResult.
2024-04-30 12:27:46.3686 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Always Run Result Filter: After executing OnResultExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter.
2024-04-30 12:27:46.3686 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Before executing action result Microsoft.AspNetCore.Mvc.ObjectResult.
2024-04-30 12:27:46.3686 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38S8SML0EE" sending HEADERS frame for stream ID 1 with length 82 and flags END_HEADERS.
2024-04-30 12:27:46.3686 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38S8SML0EE" sending DATA frame for stream ID 1 with length 163 and flags NONE.
2024-04-30 12:27:46.3686 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | After executing action result Microsoft.AspNetCore.Mvc.ObjectResult.
2024-04-30 12:27:46.3686 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Always Run Result Filter: Before executing OnResultExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter.
2024-04-30 12:27:46.3686 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Always Run Result Filter: After executing OnResultExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter.
2024-04-30 12:27:46.3686 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38S8SML0EE" sending DATA frame for stream ID 1 with length 0 and flags END_STREAM.
2024-04-30 12:27:47.3335 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38S8SML0EE" received HEADERS frame for stream ID 3 with length 37 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-04-30 12:27:47.3335 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-04-30 12:27:47.3335 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Authorization Filter: Before executing OnAuthorization on filter BillingAPI.Filters.AuthenticationFilter.
2024-04-30 12:27:47.3364 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Authorization Filter: After executing OnAuthorization on filter BillingAPI.Filters.AuthenticationFilter.
2024-04-30 12:27:47.3364 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Always Run Result Filter: Before executing OnResultExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter.
2024-04-30 12:27:47.3364 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter | Replacing Microsoft.AspNetCore.Mvc.StatusCodeResult with status code 400 with Microsoft.AspNetCore.Mvc.ObjectResult.
2024-04-30 12:27:47.3364 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Always Run Result Filter: After executing OnResultExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter.
2024-04-30 12:27:47.3364 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Before executing action result Microsoft.AspNetCore.Mvc.ObjectResult.
2024-04-30 12:27:47.3364 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38S8SML0EE" sending HEADERS frame for stream ID 3 with length 34 and flags END_HEADERS.
2024-04-30 12:27:47.3364 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38S8SML0EE" sending DATA frame for stream ID 3 with length 163 and flags NONE.
2024-04-30 12:27:47.3364 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | After executing action result Microsoft.AspNetCore.Mvc.ObjectResult.
2024-04-30 12:27:47.3364 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Always Run Result Filter: Before executing OnResultExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter.
2024-04-30 12:27:47.3364 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Always Run Result Filter: After executing OnResultExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter.
2024-04-30 12:27:47.3364 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38S8SML0EE" sending DATA frame for stream ID 3 with length 0 and flags END_STREAM.
2024-04-30 12:27:55.0039 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38S8SML0EF" sending SETTINGS frame for stream ID 0 with length 18 and flags NONE.
2024-04-30 12:27:55.0066 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38S8SML0EF" sending WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0.
2024-04-30 12:27:55.0066 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38S8SML0EF" received SETTINGS frame for stream ID 0 with length 24 and flags NONE.
2024-04-30 12:27:55.0066 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38S8SML0EF" sending SETTINGS frame for stream ID 0 with length 0 and flags ACK.
2024-04-30 12:27:55.0066 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38S8SML0EF" received WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0.
2024-04-30 12:27:55.0066 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38S8SML0EF" received HEADERS frame for stream ID 1 with length 372 and flags END_STREAM, END_HEADERS, PRIORITY.
2024-04-30 12:27:55.0066 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38S8SML0EF" received SETTINGS frame for stream ID 0 with length 0 and flags ACK.
2024-04-30 12:27:55.0066 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-04-30 12:27:55.0066 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Authorization Filter: Before executing OnAuthorization on filter BillingAPI.Filters.AuthenticationFilter.
2024-04-30 12:27:55.0231 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Authorization Filter: After executing OnAuthorization on filter BillingAPI.Filters.AuthenticationFilter.
2024-04-30 12:27:55.0231 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Authorization Filter: Before executing OnAuthorization on filter BillingAPI.Filters.AuthorizationFilter.
2024-04-30 12:27:55.0231 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Authorization Filter: After executing OnAuthorization on filter BillingAPI.Filters.AuthorizationFilter.
2024-04-30 12:27:55.0231 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter.
2024-04-30 12:27:55.0231 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter.
2024-04-30 12:27:55.0231 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter.
2024-04-30 12:27:55.0231 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter.
2024-04-30 12:27:57.3817 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter.
2024-04-30 12:27:57.3817 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter.
2024-04-30 12:27:57.3817 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter.
2024-04-30 12:27:57.3817 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter.
2024-04-30 12:27:57.3817 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: Before executing OnResultExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter.
2024-04-30 12:27:57.3817 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: After executing OnResultExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter.
2024-04-30 12:27:57.3817 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Before executing action result Microsoft.AspNetCore.Mvc.OkObjectResult.
2024-04-30 12:27:57.3817 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | After executing action result Microsoft.AspNetCore.Mvc.OkObjectResult.
2024-04-30 12:27:57.3817 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: Before executing OnResultExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter.
2024-04-30 12:27:57.3817 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: After executing OnResultExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter.
2024-04-30 12:27:57.4563 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38S8SML0EF" sending HEADERS frame for stream ID 1 with length 68 and flags END_HEADERS.
2024-04-30 12:27:57.4563 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38S8SML0EF" sending DATA frame for stream ID 1 with length 6429 and flags NONE.
2024-04-30 12:27:57.4563 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38S8SML0EF" sending DATA frame for stream ID 1 with length 0 and flags END_STREAM.
2024-04-30 12:28:03.3027 | TRACE | Microsoft.AspNetCore.HostFiltering.HostFilteringMiddleware | All hosts are allowed.
2024-04-30 12:28:03.3027 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Authorization Filter: Before executing OnAuthorization on filter BillingAPI.Filters.AuthenticationFilter.
2024-04-30 12:28:03.3080 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Authorization Filter: After executing OnAuthorization on filter BillingAPI.Filters.AuthenticationFilter.
2024-04-30 12:28:03.3080 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Authorization Filter: Before executing OnAuthorization on filter BillingAPI.Filters.AuthorizationFilter.
2024-04-30 12:28:03.3080 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Authorization Filter: After executing OnAuthorization on filter BillingAPI.Filters.AuthorizationFilter.
2024-04-30 12:28:03.3080 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter.
2024-04-30 12:28:03.3080 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter.
2024-04-30 12:28:03.3080 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter.
2024-04-30 12:28:03.3080 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter.
2024-04-30 12:28:05.9662 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter.
2024-04-30 12:28:05.9662 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ModelStateInvalidFilter.
2024-04-30 12:28:05.9662 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: Before executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter.
2024-04-30 12:28:05.9662 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Action Filter: After executing OnActionExecuted on filter Microsoft.AspNetCore.Mvc.ModelBinding.UnsupportedContentTypeFilter.
2024-04-30 12:28:05.9662 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: Before executing OnResultExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter.
2024-04-30 12:28:05.9662 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: After executing OnResultExecuting on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter.
2024-04-30 12:28:05.9662 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Before executing action result Microsoft.AspNetCore.Mvc.OkObjectResult.
2024-04-30 12:28:05.9662 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | After executing action result Microsoft.AspNetCore.Mvc.OkObjectResult.
2024-04-30 12:28:05.9662 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: Before executing OnResultExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter.
2024-04-30 12:28:05.9662 | TRACE | Microsoft.AspNetCore.Mvc.Infrastructure.ControllerActionInvoker | Result Filter: After executing OnResultExecuted on filter Microsoft.AspNetCore.Mvc.Infrastructure.ClientErrorResultFilter.
2024-04-30 12:28:31.0448 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38S8SML0EG" sending SETTINGS frame for stream ID 0 with length 18 and flags NONE.
2024-04-30 12:28:31.0448 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38S8SML0EG" sending WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0.
2024-04-30 12:28:31.0448 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38S8SML0EG" received SETTINGS frame for stream ID 0 with length 24 and flags NONE.
2024-04-30 12:28:31.0448 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38S8SML0EG" sending SETTINGS frame for stream ID 0 with length 0 and flags ACK.
2024-04-30 12:28:31.0448 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38S8SML0EG" received WINDOW_UPDATE frame for stream ID 0 with length 4 and flags 0x0.
2024-04-30 12:28:31.0448 | TRACE | Microsoft.AspNetCore.Server.Kestrel.Http2 | Connection id "0HN38S8SML0EG" received HEADERS frame for stream ID 1 with length 375 and flags END_STREAM, END_HEADERS, PRIORITY.
